-0.002589	0.001321	-0.000368
-0.000779	0.003377	0.002049
0.000136	0.003683	0.001894
-0.000283	0.003546	-0.000833
-0.000323	0.000621	-0.000681
-0.001142	0.001073	0.001521
-0.000496	-0.000169	0.002882
-0.000114	0.000689	0.000683
-0.000874	0.002620	0.000003
0.000727	0.004609	0.001057
-0.001410	-0.000474	0.003038
0.002725	0.002362	0.002262
-0.003544	-0.001910	-0.000060
-0.000132	0.002135	0.003411
-0.002171	0.001457	0.002359
-0.001601	-0.001989	-0.001054
-0.000323	0.000621	-0.000681
-0.002549	0.004246	-0.000520
0.001087	0.003266	0.006665
-0.001451	-0.003400	0.003190
-0.002832	0.007792	-0.001353
-0.001822	0.008855	0.000537
-0.002813	0.006346	-0.004082
-0.002490	0.005725	-0.003401
-0.003599	0.000258	-0.002258
