-0.000161	-0.007361	0.021376
-0.005898	-0.014357	0.010715
-0.002769	-0.006765	0.013353
0.008920	0.010249	0.005114
0.009986	0.006973	-0.001182
-0.001792	-0.003503	-0.005146
-0.002067	-0.014516	-0.003854
0.002156	-0.018217	0.007573
0.001914	-0.011745	0.006588
0.003540	-0.001737	0.005139
0.001072	0.008359	0.004315
-0.000066	0.013080	0.000756
0.000815	0.019925	0.000979
0.005597	0.021520	0.001564
0.002104	0.011623	-0.001603
-0.000646	0.001242	-0.001362
-0.001983	-0.002847	0.001146
-0.001028	0.000384	0.000838
-0.000415	0.005682	0.002578
0.003698	0.004147	-0.000775
0.002112	-0.002936	0.000522
0.005329	-0.004052	0.004980
-0.001983	-0.002847	0.001146
-0.000246	0.002824	0.004094
-0.002299	0.007239	0.000691
