-0.001939	0.003726	-0.004085
-0.000874	0.002620	0.000003
-0.000382	-0.000858	0.002200
0.000055	-0.002168	0.002198
0.003922	-0.000879	0.002939
0.001333	0.000441	0.002571
0.005865	-0.000958	0.001945
0.001998	-0.002247	0.001204
0.003713	-0.000947	0.001576
0.001730	-0.003794	0.002722
-0.000459	-0.003062	-0.002575
-0.000632	-0.003852	0.000989
0.000000	0.000000	-0.000000
0.001315	0.001888	0.005300
-0.004613	-0.004452	0.000930
0.000110	-0.004337	0.004396
0.000246	-0.000654	0.006290
0.001348	-0.004652	0.004922
0.001708	-0.008166	0.000145
0.000114	-0.000689	-0.000683
0.001789	-0.002315	-0.000159
0.003618	-0.001704	-0.000470
0.002799	-0.001252	0.001731
0.004132	-0.000811	0.004302
0.002725	0.002362	0.002262
-0.002248	-0.000747	-0.002416
