0.001601	0.001989	0.001054
0.004976	0.006756	-0.000402
-0.001311	0.003930	0.000005
0.006728	0.007334	0.004896
-0.002266	0.000700	0.000313
-0.001256	0.001762	0.002203
-0.001410	-0.000474	0.003038
-0.002097	-0.002158	0.001829
0.001487	0.002678	0.001736
-0.003577	0.004630	0.000318
0.004172	0.002114	0.004150
0.000114	-0.000689	-0.000683
0.001561	-0.000937	0.001206
0.004705	0.001561	0.006195
0.002743	0.000916	-0.000467
0.003772	0.000532	-0.001305
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
0.000364	0.002304	0.000529
-0.000452	0.006404	-0.002349
0.001568	0.008529	0.001432
-0.000665	0.002688	0.001367
-0.003544	-0.001910	-0.000060
0.003258	0.001809	0.004306
-0.004190	-0.000668	-0.001422
