0.000209	0.000068	0.001363
0.000264	-0.002100	0.003562
0.002189	-0.000733	0.005296
-0.009050	0.017389	-0.019064
0.007290	-0.003407	0.011641
-0.001910	-0.006461	0.000616
0.005373	0.002521	-0.000251
0.003445	-0.002495	0.003093
0.001179	-0.001795	0.003406
0.000305	0.000825	0.003409
0.002248	0.000747	0.002416
0.002347	0.005151	-0.000617
-0.001139	0.004720	-0.003558
-0.001293	0.002484	-0.002723
0.004763	0.003041	0.003314
-0.001730	0.003794	-0.002722
-0.000889	0.007714	-0.002347
-0.002450	0.008651	-0.003553
-0.000187	0.004304	0.001213
0.000878	0.003198	0.005301
0.003239	0.003255	0.007034
0.002743	0.000916	-0.000467
-0.000114	0.000689	0.000683
0.003864	-0.002358	0.005820
