-0.002079	-0.003604	-0.000900
0.000874	-0.002620	-0.000003
-0.001102	0.003998	0.001369
0.000782	0.002441	0.003255
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
0.001583	0.003435	0.003782
0.002343	0.001504	0.004462
0.003276	0.000363	0.001577
-0.000437	0.001310	0.000002
0.002611	0.003051	0.002944
0.002038	0.000679	0.001052
0.004400	0.000736	0.002785
0.004345	0.002905	0.000587
0.000646	-0.001242	0.001362
0.001506	0.001232	-0.000992
0.001373	0.003367	0.002419
0.002174	0.004361	0.002946
0.002670	0.004530	0.000063
-0.000323	0.000621	-0.000681
0.004649	0.003730	0.003996
-0.003981	-0.000600	-0.000058
0.001219	0.001130	0.003254
0.001884	-0.001558	0.001887
0.001829	0.000611	-0.000311
