-0.000342	0.002067	0.002048
-0.002971	0.000462	0.001832
0.001260	0.004056	0.003102
-0.001884	0.001558	-0.001887
0.001146	0.004745	0.003784
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
0.000914	0.000305	-0.000156
0.002475	-0.000631	0.001050
0.000533	-0.000553	0.002044
-0.000665	0.002688	0.001367
0.002288	0.003672	0.002263
-0.000191	0.000656	0.006292
0.003639	0.002667	0.002106
-0.000914	-0.000305	0.000156
-0.001256	0.001762	0.002203
0.000727	0.004609	0.001057
-0.000914	-0.000305	0.000156
-0.000591	-0.000926	0.000836
0.000095	0.000757	0.002046
0.002042	0.006496	0.006357
-0.001884	0.001558	-0.001887
-0.001234	0.006134	0.004780
0.001337	0.006259	0.007876
-0.002380	0.001389	0.000996
