-0.002281	0.005793	-0.002037
-0.003155	0.008413	-0.002034
-0.001425	0.004619	0.000688
-0.003794	-0.004904	-0.001271
-0.004271	-0.006519	-0.001117
0.000095	0.000757	0.002046
-0.004091	0.003737	-0.004455
-0.001385	0.007545	0.000536
-0.004572	-0.001526	0.000778
-0.000437	0.001310	0.000002
-0.003041	0.007724	-0.002716
-0.004969	0.002709	0.000628
-0.002171	0.001457	0.002359
-0.003981	-0.000600	-0.000058
-0.001311	0.003930	0.000005
-0.001902	0.003004	0.000842
-0.000914	-0.000305	0.000156
-0.000477	-0.001615	0.000154
-0.001451	-0.003400	0.003190
-0.001465	0.001694	0.000840
-0.002946	0.008482	-0.000670
-0.003478	0.009034	-0.002715
-0.002240	0.008719	-0.002190
-0.003180	0.000394	0.000469
-0.003335	-0.001842	0.001303
