-0.002743	-0.000916	0.000467
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
-0.002420	-0.001537	0.001148
0.000914	0.000305	-0.000156
-0.007272	0.004131	-0.003986
-0.001671	0.007444	0.004781
-0.003886	0.000157	0.001988
-0.002244	0.005071	0.002889
-0.001102	0.003998	0.001369
0.001392	0.001921	-0.000310
0.001333	0.000441	0.002571
-0.002420	-0.001537	0.001148
0.000191	0.001514	0.004092
-0.000988	0.003309	0.000686
-0.001197	0.003241	-0.000677
0.001737	0.005671	0.002948
-0.001829	-0.000611	0.000311
-0.001487	-0.002678	-0.001736
0.003485	0.000431	0.002941
-0.002395	0.006482	-0.001355
-0.001370	0.002451	0.002886
-0.007253	0.002685	-0.006715
-0.002490	0.005725	-0.003401
-0.005939	0.004572	-0.001415
