-0.003349	0.003252	-0.001047
-0.003195	0.005488	-0.001882
-0.005024	0.004877	-0.001570
-0.000474	0.004202	0.005459
-0.003981	-0.000600	-0.000058
-0.004304	0.000021	-0.000739
-0.002171	0.001457	0.002359
-0.000342	0.002067	0.002048
-0.003011	-0.002463	0.001984
-0.001928	-0.005015	0.003344
-0.000933	0.001141	0.002884
-0.002703	0.002010	0.000315
-0.000929	0.004789	-0.002195
0.000672	0.006777	-0.001141
-0.001157	0.006167	-0.000830
0.002233	0.005840	0.000065
-0.002571	-0.000126	-0.003096
0.005450	0.004724	0.004523
-0.004036	0.001568	-0.002256
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
-0.000970	0.001863	-0.002043
-0.003981	-0.000600	-0.000058
0.000151	-0.001411	0.004244
