0.001815	-0.016150	0.009621
0.004900	-0.015131	0.017490
-0.004348	-0.006552	0.004492
-0.003063	0.003353	-0.005293
-0.003816	0.012579	-0.016130
0.002376	0.016818	-0.008199
0.004855	0.000150	0.010439
0.000433	-0.004958	0.005077
-0.001395	-0.005568	0.005388
0.000110	-0.004337	0.004396
0.001477	-0.010435	0.006589
0.005046	-0.000506	0.004147
0.001506	0.001232	-0.000992
0.001506	0.001232	-0.000992
0.000114	-0.000689	-0.000683
0.001083	-0.002552	0.001360
0.001179	-0.001795	0.003406
-0.000477	-0.001615	0.000154
-0.008392	0.007405	-0.010273
0.000834	-0.005546	0.000149
0.008447	-0.009573	0.012471
0.007444	-0.001170	0.010806
0.002879	0.004598	0.001427
-0.004246	0.001500	-0.003620
