-0.001601	-0.001989	-0.001054
0.006321	-0.003714	-0.000785
0.003753	0.001978	0.001423
0.003548	0.007728	0.005365
0.000099	0.006575	0.007351
0.001693	-0.000902	0.008179
-0.003089	-0.004666	-0.002790
-0.003566	-0.004112	0.007747
0.001465	0.000476	0.009544
-0.002703	0.002010	0.000315
-0.002872	0.004867	-0.001201
-0.002678	0.010029	-0.002188
-0.003100	0.006245	0.000164
-0.000209	-0.000068	-0.001363
-0.005891	-0.007062	0.000557
-0.002141	-0.008731	0.007060
0.000055	-0.002168	0.002198
0.003129	0.007592	0.002638
0.001968	0.007941	-0.003496
0.003283	0.007658	-0.008581
0.004653	0.007377	-0.001083
0.002516	0.002294	0.000898
0.006721	-0.002132	0.004670
0.003386	-0.003974	0.005974
0.003067	0.000295	0.000214
