0.001829	0.000611	-0.000311
0.000856	-0.001174	0.002725
0.001447	-0.000248	0.001889
0.000114	-0.000689	-0.000683
-0.001293	0.002484	-0.002723
0.005318	0.004689	-0.002449
0.000327	0.003027	-0.004398
0.000573	0.002372	0.001892
0.002663	-0.004935	-0.000163
0.001958	-0.005172	0.001357
0.000911	-0.003342	0.004923
0.001179	-0.001795	0.003406
0.002402	0.002983	0.001581
-0.002490	0.005725	-0.003401
-0.000228	0.001378	0.001365
-0.002023	-0.005772	0.001298
0.004987	-0.001985	0.007028
0.000055	-0.002168	0.002198
0.002288	0.003672	0.002263
0.000448	0.011803	-0.004855
0.000716	0.013350	-0.006372
-0.000224	0.005026	-0.003714
0.001502	-0.002416	0.004087
-0.000731	-0.008256	0.004022
0.006431	-0.008051	0.003611
0.000074	-0.003615	-0.000530
