0.018146	0.016982	-0.007131
0.027952	-0.005985	0.017691
0.031610	-0.004764	0.017068
0.024809	-0.008483	0.012702
0.021646	-0.011705	0.000058
0.016508	-0.006139	-0.000829
0.009108	0.003775	-0.006483
0.011605	0.007515	-0.002856
0.005377	0.006168	-0.005330
0.003658	0.001221	-0.000623
0.003452	0.006971	0.003319
0.000345	0.003751	0.003257
-0.002857	-0.000227	0.001149
-0.007999	0.001692	0.005341
-0.003460	0.009758	0.004941
-0.002185	0.006550	0.000009
-0.001869	-0.003536	0.000463
-0.001722	-0.010765	-0.000597
0.000507	-0.008572	0.004547
0.002586	-0.004968	0.005447
0.001638	0.001267	0.005981
0.003144	0.002498	0.004988
0.001561	-0.000937	0.001206
-0.000874	0.002620	0.000003
0.000209	0.000068	0.001363
