0.000077	0.002203	0.004775
-0.002971	0.000462	0.001832
-0.001201	-0.000406	0.004402
0.000382	0.000858	-0.002200
-0.002571	-0.000126	-0.003096
0.004800	0.002318	0.008240
-0.001598	0.001659	-0.006133
-0.001502	0.002416	-0.004087
0.002023	0.005772	-0.001298
0.002461	0.004462	-0.001300
0.001586	0.007083	-0.001297
-0.000228	0.001378	0.001365
-0.000496	-0.000169	0.002882
-0.001087	-0.001096	0.003719
-0.001256	0.001762	0.002203
0.002839	0.001673	0.001579
-0.002534	-0.000848	0.001830
0.002953	0.000984	0.000896
-0.002038	-0.000679	-0.001052
0.000305	0.000825	0.003409
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
-0.000606	0.004167	-0.001514
0.001260	0.004056	0.003102
0.000742	-0.000485	0.003408
0.000437	-0.001310	-0.000002
