-0.002413	0.007929	0.001374
-0.006148	0.004504	-0.002778
-0.000606	0.004167	-0.001514
-0.001083	0.002552	-0.001360
-0.002854	0.003421	-0.003929
-0.000228	0.001378	0.001365
-0.002993	-0.003909	-0.000744
-0.002743	-0.000916	0.000467
-0.004896	-0.000905	0.000097
-0.001274	0.003208	0.004932
-0.004150	0.002257	-0.001574
-0.003900	0.005251	-0.000363
-0.003845	0.003082	0.001836
-0.002112	0.002936	-0.000522
-0.002321	0.002868	-0.001885
-0.003236	0.002563	-0.001730
-0.002097	-0.002158	0.001829
-0.002211	-0.001469	0.002511
-0.002284	0.002146	0.003042
-0.001844	0.004483	-0.002039
-0.003658	-0.001221	0.000623
0.000687	0.001683	0.001209
-0.000988	0.003309	0.000686
-0.002832	0.007792	-0.001353
-0.002549	0.004246	-0.000520
