-0.002340	0.004314	0.000843
0.000914	0.000305	-0.000156
-0.002152	0.000010	-0.000370
0.000000	0.000000	-0.000000
-0.002002	-0.001401	0.003875
0.000610	0.001650	0.006819
0.000250	0.002993	0.001211
-0.001238	0.000316	-0.000525
0.000992	0.002509	0.004619
0.002248	0.000747	0.002416
0.000000	0.000000	-0.000000
0.001675	-0.001626	0.000523
0.000591	0.000926	-0.000836
0.001392	0.001921	-0.000310
0.000419	0.000136	0.002727
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
0.000110	-0.004337	0.004396
0.004818	0.000872	0.005512
-0.002266	0.000700	0.000313
0.000841	0.003920	0.000375
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
