-0.005806	0.002437	-0.004826
-0.001311	0.003930	0.000005
-0.002802	-0.002395	0.003348
-0.001506	-0.001232	0.000992
-0.003827	0.001636	-0.000893
-0.002626	0.004213	0.005089
-0.002857	-0.000227	0.001149
-0.003067	-0.000295	-0.000214
-0.002626	0.004213	0.005089
-0.003140	0.003320	0.000316
-0.001197	0.003241	-0.000677
-0.001789	0.002315	0.000159
-0.003618	0.001704	0.000470
-0.002057	0.000768	0.001676
-0.003618	0.001704	0.000470
-0.002890	0.006313	0.001528
-0.000074	0.003615	0.000530
-0.003981	-0.000600	-0.000058
0.001238	-0.000316	0.000525
-0.003753	-0.001978	-0.001423
-0.001484	0.003140	0.003568
-0.002380	0.001389	0.000996
-0.003658	-0.001221	0.000623
-0.003577	0.004630	0.000318
-0.005333	0.000405	0.000099
