-0.000433	0.004958	-0.005077
-0.002240	0.006549	-0.012573
0.003011	0.002463	-0.001984
0.001866	-0.000112	0.004615
0.005351	0.000319	0.007556
0.000914	0.000305	-0.000156
0.001774	0.002779	-0.002509
0.003144	0.002498	0.004988
0.001656	-0.000180	0.003252
0.002743	0.000916	-0.000467
0.000914	0.000305	-0.000156
0.001010	0.001062	0.001890
0.000533	-0.000553	0.002044
0.000801	0.000994	0.000527
0.001124	0.000373	0.001208
-0.002604	0.006414	-0.002718
0.008366	0.006430	0.000493
0.002887	-0.009961	0.003551
0.003485	0.000431	0.002941
-0.001509	-0.004879	0.006071
0.004242	-0.005148	0.008699
-0.000253	-0.006641	0.003868
0.001811	0.002057	0.002417
0.001201	0.002577	0.005982
-0.000988	0.003309	0.000686
