-0.002417	0.002111	-0.003931
0.001164	0.003299	0.001056
-0.002097	-0.002158	0.001829
0.000360	-0.001343	0.005608
-0.001928	-0.005015	0.003344
0.000114	-0.000689	-0.000683
-0.002262	0.004347	-0.004766
0.001032	0.005434	0.004467
-0.001142	0.001073	0.001521
-0.000059	-0.001479	0.002881
0.001293	-0.002484	0.002723
-0.000591	-0.000926	0.000836
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
-0.000114	0.000689	0.000683
0.000591	0.000926	-0.000836
-0.000228	0.001378	0.001365
0.006001	0.002725	0.003839
-0.001715	-0.001300	-0.000371
0.006592	0.003651	0.003002
-0.001238	0.000316	-0.000525
0.000914	0.000305	-0.000156
0.000970	-0.001863	0.002043
0.000169	-0.002857	0.001516
-0.000382	-0.000858	0.002200
