0.000040	0.002925	-0.000152
-0.000551	0.001999	0.000684
-0.002626	0.004213	0.005089
0.003048	0.001741	0.002942
-0.000419	-0.000136	-0.002727
-0.000228	0.001378	0.001365
-0.000132	0.002135	0.003411
0.001829	0.000611	-0.000311
0.001142	-0.001073	-0.001521
0.003386	-0.003974	0.005974
0.001183	0.001853	-0.001673
0.001675	-0.001626	0.000523
0.001601	0.001989	0.001054
0.002192	0.002915	0.000217
-0.001829	-0.000611	0.000311
-0.003011	-0.002463	0.001984
0.001851	0.004982	0.002265
-0.003673	0.003873	-0.001728
-0.000037	0.002892	0.005457
-0.003316	-0.003288	-0.001425
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
-0.003030	-0.001017	0.004713
-0.000382	-0.000858	0.002200
-0.002475	0.000631	-0.001050
