-0.002608	0.002767	0.002361
-0.002035	0.005139	0.004253
-0.000569	0.003445	0.003413
0.000955	0.003231	-0.000308
0.001451	0.003400	-0.003190
0.000863	0.006121	-0.007433
0.000576	0.006020	-0.003187
-0.000228	0.001378	0.001365
-0.005715	-0.000454	0.002299
-0.006174	-0.003515	-0.000276
-0.003085	0.001151	0.002515
-0.005425	0.005465	0.003358
-0.001139	0.006891	0.006826
-0.003845	0.003082	0.001836
-0.000606	0.004167	-0.001514
-0.001352	0.001005	0.000157
0.002475	-0.000631	0.001050
0.001278	0.002610	0.000373
-0.003217	0.001116	-0.004458
-0.003504	0.001015	-0.000212
-0.002468	0.010097	-0.000824
-0.000966	0.007681	0.003262
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
