0.000797	-0.002653	0.005606
0.001946	0.005739	0.004311
-0.003081	0.004799	-0.002564
0.004018	-0.000122	0.004985
-0.003221	-0.002531	0.000621
0.001502	-0.002416	0.004087
0.000856	-0.001174	0.002725
-0.001730	0.003794	-0.002722
-0.002281	0.005793	-0.002037
-0.003195	0.005488	-0.001882
0.002383	0.004429	0.004309
-0.001829	-0.000611	0.000311
0.004396	-0.002911	0.007864
-0.000059	-0.001479	0.002881
0.000477	0.001615	-0.000154
-0.000646	0.001242	-0.001362
0.001388	-0.001727	0.004769
0.000209	0.000068	0.001363
0.002571	0.000126	0.003096
-0.000286	-0.000101	0.004246
0.005142	0.000251	0.006193
-0.003331	0.001805	-0.003776
-0.002380	0.001389	0.000996
-0.000455	0.002756	0.002730
