0.004730	0.007410	-0.006692
0.007639	0.001821	-0.000564
0.001917	-0.008098	0.001509
0.000691	-0.016523	0.008413
0.005094	-0.012140	0.006119
0.008146	-0.006751	0.003983
-0.000209	-0.000068	-0.001363
0.005509	0.006203	0.001643
0.000213	0.003716	-0.003716
-0.003651	0.006074	-0.009535
0.005641	0.004068	-0.001769
0.002306	0.002226	-0.000465
0.006456	-0.000031	0.001109
0.003316	0.003288	0.001425
0.000786	0.006088	-0.001823
0.001965	0.004293	0.001583
0.000235	0.008087	-0.001139
0.000426	0.009602	0.002953
0.001928	0.007185	0.007040
0.007984	0.005572	0.002693
0.000246	-0.002824	-0.004094
-0.003915	-0.013680	-0.000815
0.000331	-0.013010	0.013189
0.002332	-0.011609	0.009314
0.001021	-0.009849	-0.001064
