-0.000874	0.000450	-0.010380
0.006262	-0.003023	0.012479
0.007529	0.008328	0.005423
0.003089	0.004666	0.002790
0.005053	0.006789	-0.006011
-0.001752	-0.000577	-0.005298
0.001965	0.004293	0.001583
-0.005880	0.006051	-0.004296
-0.009560	0.002629	0.004135
-0.007327	0.008469	0.004200
-0.003214	0.006934	0.000847
-0.002626	0.002043	-0.005295
0.000206	-0.003580	0.006442
0.003860	-0.006006	0.010899
-0.002596	-0.008145	-0.000594
-0.000551	0.001999	0.000684
0.000477	0.001615	-0.000154
-0.000646	0.001242	-0.001362
0.000984	-0.006957	0.004393
0.003783	-0.008209	0.006124
0.002053	-0.004415	0.003402
0.005219	0.000284	0.000583
0.003658	0.001221	-0.000623
0.002729	0.006010	-0.002817
-0.003552	0.012649	-0.002184
