-0.000228	0.001378	0.001365
0.001965	0.004293	0.001583
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.001124	0.000373	0.001208
-0.000650	-0.002406	0.003717
0.003258	0.001809	0.004306
0.002670	0.004530	0.000063
0.001755	0.004225	0.000219
0.000573	0.002372	0.001892
-0.000154	-0.002236	0.000835
0.002207	-0.002179	0.002568
-0.001183	-0.001853	0.001673
0.002248	0.000747	0.002416
0.001311	-0.003930	-0.000005
0.002743	0.000916	-0.000467
0.001601	0.001989	0.001054
0.000573	0.002372	0.001892
0.003526	0.003356	0.002789
-0.000055	0.002168	-0.002198
0.003412	0.004045	0.003471
0.003430	0.002599	0.000743
0.003544	0.001910	0.000060
0.002743	0.000916	-0.000467
0.002799	-0.001252	0.001731
0.001770	-0.000869	0.002569
0.001715	0.001300	0.000371
