0.003882	-0.003805	0.003091
0.000095	0.000757	0.002046
0.001924	0.001368	0.001735
-0.002725	-0.002362	-0.002262
0.001183	0.001853	-0.001673
-0.001197	0.003241	-0.000677
0.002174	0.004361	0.002946
0.000859	0.002474	-0.002354
0.000801	0.000994	0.000527
0.002343	0.001504	0.004462
0.000646	-0.001242	0.001362
0.000455	-0.002756	-0.002730
0.000437	-0.001310	-0.000002
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000955	0.003231	-0.000308
0.003713	-0.000947	0.001576
0.000224	-0.005026	0.003714
0.006681	-0.005057	0.004822
0.000397	-0.004236	0.000150
0.001601	0.001989	0.001054
0.002725	0.002362	0.002262
0.000114	-0.000689	-0.000683
