-0.000382	-0.000858	0.002200
-0.001025	0.004031	-0.004241
0.002461	0.004462	-0.001300
0.001546	0.004157	-0.001144
0.004345	0.002905	0.000587
-0.001506	-0.001232	0.000992
0.005524	0.001110	0.003993
-0.001238	0.000316	-0.000525
-0.000018	0.001446	0.002729
0.000419	0.000136	0.002727
-0.000914	-0.000305	0.000156
-0.000095	-0.000757	-0.002046
-0.002097	-0.002158	0.001829
0.000173	0.002960	0.006821
-0.000970	0.001863	-0.002043
-0.001197	0.003241	-0.000677
0.000841	0.003920	0.000375
-0.000914	-0.000305	0.000156
0.000551	-0.001999	-0.000684
0.001939	-0.003726	0.004085
-0.000268	-0.001547	0.001517
-0.000551	0.001999	0.000684
0.001642	0.004914	0.000902
0.001069	0.002542	-0.000990
0.003316	0.003288	0.001425
-0.002842	-0.005321	0.003500
