-0.002226	0.003625	0.000161
-0.004014	0.005940	0.000320
-0.004569	0.004291	0.006083
-0.003640	-0.000497	0.008278
-0.001946	-0.003569	0.006073
-0.001043	0.007648	0.008872
0.000900	0.007569	0.007878
0.003485	0.000431	0.002941
0.003548	0.005558	-0.005019
0.004047	0.009375	-0.012980
0.006420	0.000691	-0.003818
0.002303	-0.003592	-0.005770
-0.000929	0.004789	-0.002195
-0.003030	-0.001017	0.004713
0.001407	-0.001003	0.012425
-0.001726	0.011782	0.012967
0.002045	0.014484	0.022046
0.004110	-0.003013	0.012110
-0.001454	-0.009218	-0.002115
-0.000231	-0.006610	-0.014324
-0.002112	-0.001404	-0.021289
0.000081	0.003681	-0.010688
-0.004914	-0.001629	-0.007558
-0.006464	-0.009434	-0.001335
-0.009912	-0.010587	0.000651
