0.002119	0.006530	0.000748
0.000095	0.000757	0.002046
0.005832	0.005582	0.002323
-0.000323	0.000621	-0.000681
-0.000455	0.002756	0.002730
0.002038	0.000679	0.001052
0.001620	0.000543	-0.001675
0.000114	-0.000689	-0.000683
-0.001998	0.002247	-0.001204
0.005013	0.006034	0.004525
-0.000224	0.005026	-0.003714
-0.000551	0.001999	0.000684
0.002075	-0.000044	0.005979
0.001921	-0.002280	0.006814
0.002799	-0.001252	0.001731
0.002038	0.000679	0.001052
0.001715	0.001300	0.000371
-0.000342	0.002067	0.002048
0.001755	0.004225	0.000219
0.001601	0.001989	0.001054
-0.000268	-0.001547	0.001517
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
0.001829	0.000611	-0.000311
