-0.005219	-0.000284	-0.000583
-0.004095	0.000089	0.000624
-0.005560	0.001783	0.001464
-0.004815	0.004945	-0.000207
-0.004264	0.002946	-0.000891
-0.003236	0.002563	-0.001730
-0.003658	-0.001221	0.000623
-0.006555	-0.004373	0.001924
-0.002420	-0.001537	0.001148
-0.004150	0.002257	-0.001574
-0.004055	0.003014	0.000472
-0.004359	0.002189	-0.002937
-0.005314	-0.001041	-0.002629
-0.002266	0.000700	0.000313
-0.002872	0.004867	-0.001201
-0.004646	0.002088	0.001309
-0.003941	0.002325	-0.000210
-0.005865	0.000958	-0.001945
-0.004282	0.004393	0.001837
-0.001748	0.005240	0.000007
-0.001884	0.001558	-0.001887
-0.002475	0.000631	-0.001050
-0.003658	-0.001221	0.000623
-0.005601	-0.001143	0.001616
-0.003981	-0.000600	-0.000058
