0.002780	0.000194	0.004460
0.003067	0.000295	0.000214
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
0.000914	0.000305	-0.000156
-0.001142	0.001073	0.001521
0.001656	-0.000180	0.003252
0.000477	0.001615	-0.000154
0.001869	0.003536	-0.000463
0.009027	0.000094	0.004205
-0.003408	0.001772	0.001834
0.001866	-0.000112	0.004615
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
-0.000834	0.005546	-0.000149
-0.001671	0.005273	-0.005602
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.000246	-0.000654	0.006290
-0.002137	-0.005083	0.001981
-0.001392	-0.001921	0.000310
-0.000151	0.003581	0.006140
0.000782	0.002441	0.003255
0.003221	0.002531	-0.000621
0.000154	0.002236	-0.000835
