-0.005446	0.001094	0.000782
-0.002644	0.003489	-0.002566
-0.006684	0.001409	0.000256
-0.000797	0.004823	0.004778
-0.004359	0.002189	-0.002937
-0.002608	0.002767	0.002361
-0.003562	-0.000464	0.002669
-0.002857	-0.000227	0.001149
-0.001998	0.002247	-0.001204
-0.002475	0.000631	-0.001050
-0.000819	0.000452	0.002202
-0.002971	0.000462	0.001832
-0.003026	0.002631	-0.000366
-0.001425	0.004619	0.000688
-0.006456	0.000031	-0.001109
-0.001447	0.000248	-0.001889
-0.003713	0.000947	-0.001576
-0.002321	0.002868	-0.001885
-0.000624	0.005614	0.001215
-0.005178	0.002641	-0.000736
-0.002226	0.003625	0.000161
-0.004110	0.005183	-0.001726
-0.000683	0.004134	0.004095
-0.005810	-0.001211	0.000253
-0.001352	0.001005	0.000157
