0.004396	-0.007252	-0.012904
0.005351	-0.001851	-0.002828
0.003254	-0.001839	0.009385
0.003349	-0.001081	0.011431
0.003137	-0.006967	0.004762
0.004624	-0.004290	0.006499
0.007448	0.002477	0.005728
0.000272	0.005195	-0.006596
0.002233	0.003670	-0.010319
0.004495	-0.000677	-0.005553
0.003658	0.001221	-0.000623
0.004418	-0.000710	0.000057
0.001425	-0.004619	-0.000688
0.001998	-0.002247	0.001204
0.002740	-0.002732	0.004612
0.000073	-0.001444	0.009853
-0.000231	-0.002270	0.006444
0.001127	0.006191	0.006513
0.003129	0.007592	0.002638
0.002729	0.006010	-0.002817
0.005472	0.006926	-0.003284
0.003048	0.001741	0.002942
0.009824	-0.000389	0.020195
0.002351	-0.010885	0.016970
-0.007044	-0.016932	0.017315
-0.012553	-0.003451	-0.006994
