-0.000874	0.002620	0.000003
0.006589	-0.002167	-0.002302
-0.007610	0.007675	-0.017401
0.002248	-0.003594	-0.018352
0.003041	-0.012065	-0.018051
-0.002291	-0.009490	-0.007568
-0.014146	-0.017828	0.004461
-0.001755	-0.002055	0.010165
0.019303	-0.011039	0.005981
0.001601	0.001989	0.001054
-0.002549	0.002076	-0.010904
-0.002659	0.006413	-0.015300
0.004767	0.004518	-0.012149
-0.001594	0.005307	-0.011212
-0.001381	-0.010662	0.007739
-0.004466	-0.007341	0.020637
-0.002710	-0.005286	0.010473
-0.003695	0.001671	0.006080
-0.010643	-0.016674	0.015057
-0.005751	0.002439	0.007756
-0.009600	-0.000297	0.004287
-0.003048	-0.003911	-0.013326
-0.014977	-0.010805	-0.011151
-0.015784	-0.021265	-0.011904
0.013023	-0.004399	0.006614
