-0.000455	0.002756	0.002730
-0.000837	-0.000272	-0.005454
-0.003122	0.001874	-0.002412
-0.010930	0.005080	0.007020
-0.000536	-0.003095	0.003035
0.007881	-0.004651	0.000421
0.005487	0.001832	-0.000934
0.005553	-0.011248	-0.001690
-0.000661	-0.017689	-0.001814
-0.005399	0.011314	-0.009528
0.003115	-0.013509	-0.008198
-0.004980	0.011451	-0.006802
-0.013486	-0.000140	0.006274
-0.015733	-0.000886	0.003859
-0.002204	0.007997	0.002737
0.005105	0.003144	0.011650
0.000955	0.003231	-0.000308
-0.002144	-0.016719	-0.008629
-0.010959	0.015267	0.002320
0.006485	0.013806	0.003911
-0.001748	0.005240	0.000007
0.006904	0.013942	0.006638
0.003878	-0.007452	0.008170
-0.007015	-0.005265	0.009733
0.014999	-0.011018	0.005242
