0.000734	0.011904	-0.009101
-0.002512	-0.000817	-0.016361
-0.003584	-0.007006	-0.010292
0.001711	-0.002348	0.005450
0.000228	-0.001378	-0.001365
0.004378	-0.005806	-0.010175
-0.001491	-0.010666	-0.017425
-0.008072	0.003136	-0.004513
0.006890	-0.004989	0.006186
0.007110	-0.013662	0.014979
0.016050	-0.031055	0.008878
0.012810	0.015910	0.008431
0.030850	-0.007173	-0.004379
-0.001058	0.012742	0.006521
-0.014425	-0.036829	-0.009937
0.000074	-0.005785	-0.010914
0.007983	0.036107	0.031946
-0.018482	0.053450	0.057527
-0.011321	0.103876	0.063704
0.020110	0.051811	0.023705
0.032523	0.045761	0.023500
-0.000595	0.017281	-0.006367
-0.009644	-0.013380	-0.021634
0.006972	-0.055868	-0.031857
