-0.018745	-0.003349	0.005843
-0.003651	0.010414	0.011232
0.008792	-0.005823	0.015728
-0.007985	0.020623	0.005793
-0.008146	0.004581	-0.014366
-0.002277	0.009441	-0.007116
0.002379	0.022636	-0.002894
-0.004099	0.020466	0.003805
0.004693	0.010303	-0.001235
0.002204	-0.007997	-0.002737
0.015065	-0.024098	0.004485
0.001727	-0.035807	-0.011069
0.000221	-0.013014	-0.011975
0.011503	-0.004877	-0.015512
0.004833	-0.008562	-0.012905
0.007838	-0.013394	-0.004732
0.005663	-0.015585	0.002706
-0.005178	0.002641	-0.000736
0.008947	-0.005757	0.004509
0.004613	0.004452	-0.000930
0.002248	0.000747	0.002416
-0.001976	0.006618	0.001372
0.007543	0.001064	-0.002610
0.012832	-0.005914	0.002522
