-0.000301	0.002822	-0.008488
0.001146	0.004745	0.003784
0.004569	0.000049	0.014685
0.002549	-0.002076	0.010904
-0.004341	0.002913	0.004718
-0.001822	0.011025	0.010921
-0.002277	0.013781	0.013651
0.005927	0.032534	0.012855
0.002644	0.022706	0.011051
0.013140	0.002900	0.021620
0.006427	-0.009528	0.019074
-0.000566	0.007093	-0.001666
0.008249	-0.024893	-0.012615
-0.006948	-0.022685	-0.011791
-0.012743	-0.028990	-0.009187
-0.005913	-0.013603	-0.012403
0.002050	-0.012403	-0.012286
0.002197	-0.019632	-0.013347
-0.012604	0.000195	-0.024655
0.015131	0.002191	-0.041603
0.009651	0.011995	-0.030059
0.007903	0.021575	-0.009285
0.009754	0.000363	-0.015505
0.008065	-0.010432	0.014671
0.021132	-0.006088	0.026437
