-0.001410	-0.004815	-0.017730
-0.008058	0.022067	-0.004061
0.006640	0.013872	-0.007308
0.005590	-0.014141	-0.007147
-0.012979	0.013143	-0.001461
-0.007543	-0.001064	0.002610
-0.013831	-0.001720	0.013401
-0.002777	0.007794	0.011229
0.010304	0.039750	0.064983
0.002695	0.047425	0.047582
0.007764	-0.007609	0.006182
-0.010063	-0.009176	-0.003593
0.004385	0.005830	0.000435
0.005487	0.001832	-0.000934
0.013067	0.000004	-0.009001
0.011201	0.002285	-0.003233
-0.000455	0.002756	0.002730
-0.009909	-0.004769	0.005956
-0.004466	-0.011681	-0.000130
0.000000	0.000000	-0.000000
0.000536	0.003095	-0.003035
0.005604	0.004790	-0.006695
-0.001594	0.005307	-0.011212
-0.000610	-0.001650	-0.006819
