-0.001822	0.011025	0.010921
0.001741	-0.008195	0.030919
-0.004128	-0.013055	0.023669
-0.005715	-0.000454	0.002299
-0.012803	-0.004274	0.002179
-0.014742	-0.000548	-0.001906
0.000037	-0.002892	-0.005457
0.007573	-0.009123	0.002090
-0.002901	-0.006800	0.006381
0.006170	-0.002303	-0.005029
-0.001219	-0.003301	-0.013638
-0.001844	0.028508	-0.003937
0.001153	0.012040	-0.006374
0.016226	-0.004762	-0.012046
0.016541	0.011346	-0.003106
0.014095	0.001790	0.000544
-0.004187	0.002979	-0.006501
-0.002101	-0.007976	-0.003476
-0.000455	0.002756	0.002730
-0.001293	0.002484	-0.002723
0.001072	0.006189	-0.006069
-0.000338	0.005715	-0.003031
0.000646	-0.001242	0.001362
0.001601	0.001989	0.001054
-0.005487	-0.001832	0.000934
