-0.003900	-0.023114	-0.019232
-0.006566	-0.023997	-0.024374
0.013222	-0.047980	-0.016423
0.002505	-0.015159	-0.015017
0.018400	0.001769	0.001284
0.002255	0.008042	-0.007742
0.008954	0.001539	-0.005648
0.006816	-0.003545	-0.003668
-0.007007	0.002030	-0.000424
-0.001638	0.000904	0.004403
0.009835	0.010554	0.004958
0.004010	0.014437	0.002861
-0.001139	0.006891	0.006826
0.005854	-0.014071	0.006798
0.005318	-0.017165	0.009833
0.006662	-0.003611	0.007551
-0.001183	-0.001853	0.001673
-0.002130	0.002212	-0.008177
0.003239	0.001085	-0.003349
0.000610	-0.002690	-0.013949
0.010856	-0.003635	-0.016874
-0.002924	0.010683	-0.008478
0.008851	0.017511	0.000565
-0.017863	0.001326	-0.004318
-0.003372	0.025075	0.004862
