-0.006883	0.016625	0.004424
0.008535	0.005743	0.012392
0.011693	0.000977	0.009347
-0.003614	0.003182	-0.014992
0.003276	-0.001807	-0.008806
0.014815	-0.005237	-0.009008
-0.000837	-0.000272	-0.005454
-0.018091	0.002704	-0.002953
0.003460	-0.007588	0.005443
0.017702	-0.013027	0.004927
-0.000455	0.002756	0.002730
-0.004995	-0.007480	-0.007254
0.001528	0.003433	-0.008800
-0.001741	0.012536	-0.010151
-0.003342	0.010547	-0.011205
-0.000419	-0.000136	-0.002727
0.001447	0.001922	0.012272
-0.000881	-0.004675	0.010161
0.002086	-0.010955	0.003024
0.000191	0.001514	0.004092
-0.006890	0.004989	-0.006186
-0.002740	0.000562	-0.014996
0.005178	-0.002641	0.000736
0.001065	-0.001106	0.004089
-0.001175	0.005443	-0.008485
