0.007647	-0.010568	0.011944
0.000485	-0.012944	0.001970
0.007382	-0.010638	-0.002002
0.007316	0.002442	-0.001245
0.003004	-0.009172	-0.012594
-0.003232	0.001870	-0.027576
0.002130	-0.006552	-0.012591
-0.016358	0.026582	-0.007209
0.003195	-0.007658	-0.008502
0.012899	-0.018994	0.001765
-0.004951	0.005603	0.018667
-0.005281	-0.029436	0.009275
0.003798	-0.013303	0.008475
0.009137	-0.004242	0.008601
-0.005436	0.014207	-0.004071
-0.019803	0.005052	-0.008403
-0.012406	0.013345	-0.009953
-0.006868	0.031215	-0.015892
0.003548	0.001218	-0.025787
0.007720	-0.020693	-0.019738
0.001955	-0.037185	-0.012434
0.006347	-0.019719	-0.001389
0.009328	-0.002728	0.012693
0.000264	0.000070	0.013945
-0.013177	0.004333	0.004605
-0.004180	0.014615	0.004109
