0.011745	0.012675	-0.016425
0.009644	0.004700	-0.019902
-0.006846	0.013732	-0.001033
0.000801	0.003165	0.010911
-0.005075	-0.008991	0.013819
-0.010291	-0.003457	0.018540
-0.005406	0.008360	0.021397
-0.000426	-0.007431	0.007431
-0.008719	0.004378	-0.005875
0.010746	0.005042	-0.000503
-0.000044	-0.008743	-0.005153
0.004863	-0.018749	-0.008205
0.007147	-0.020895	-0.011246
0.005385	-0.034586	-0.011691
0.008344	0.004229	0.008300
0.005634	-0.005397	-0.001995
-0.004730	-0.011751	-0.014076
-0.000154	-0.004407	-0.009549
0.002769	-0.015090	-0.001071
-0.005281	0.014273	-0.015290
-0.005524	-0.003280	-0.014377
0.000808	0.010460	0.000753
0.004891	0.023453	0.013467
0.001139	-0.006891	-0.006826
0.002975	0.005356	0.003473
