0.013743	-0.011426	-0.002939
-0.000610	-0.001650	-0.006819
-0.000110	0.004337	-0.004396
0.002284	-0.002146	-0.003042
-0.003129	-0.005422	0.007746
-0.002791	-0.011137	0.010777
0.000191	0.001514	0.004092
0.001711	-0.002348	0.005450
-0.000536	-0.003095	0.003035
-0.004297	0.007316	-0.010897
-0.000602	0.005645	-0.016977
0.001351	0.020850	-0.012440
0.001102	-0.003998	-0.001369
-0.006860	-0.005199	-0.001485
-0.011877	0.009144	-0.002830
0.002321	-0.000698	0.012269
-0.006427	0.018209	0.022461
0.001528	0.007773	0.011968
-0.000235	-0.010257	-0.009245
0.004987	-0.004155	-0.003356
0.016865	-0.013300	-0.000527
0.003085	-0.003321	-0.012898
0.001366	-0.008269	-0.008191
-0.001601	-0.001989	-0.001054
-0.004679	0.008628	0.001687
