0.012751	-0.011764	0.002826
-0.015006	0.003723	0.004916
-0.011450	-0.031474	-0.006464
0.003048	-0.000429	-0.007441
0.015542	-0.000628	-0.007951
-0.003577	0.004630	0.000318
-0.018319	0.004082	-0.001588
-0.012377	0.003157	-0.005252
-0.006574	0.021097	0.002754
0.004811	0.017602	0.013771
0.003929	0.012927	0.023933
0.008072	0.001204	0.025281
-0.013831	-0.001720	0.013401
-0.011047	-0.002219	-0.007986
0.018554	0.001835	-0.009935
0.016835	-0.003112	-0.005227
-0.006911	-0.025577	-0.017248
0.008220	-0.014706	-0.017316
0.004562	-0.011587	0.004075
-0.008013	-0.017239	0.004889
-0.017482	0.004354	0.003866
0.012296	-0.009008	0.005556
0.004157	0.007208	0.001800
-0.008381	-0.001336	-0.002843
-0.006324	-0.002104	-0.004520
