-0.008293	0.011810	-0.013306
0.015851	0.003845	-0.009620
0.006927	-0.007881	0.000729
-0.004121	-0.005760	0.013511
0.009057	-0.010093	0.008906
0.004716	-0.007180	0.013624
0.003158	-0.000426	0.017723
0.005369	-0.001127	0.004828
-0.001521	0.003862	-0.001358
-0.000580	-0.011838	-0.002118
-0.005898	0.005327	-0.011951
-0.010761	0.019737	-0.024514
0.021434	-0.017591	-0.006610
-0.002284	0.002146	0.003042
-0.018568	-0.020766	0.009483
-0.018524	-0.016363	-0.006132
0.000610	0.001650	0.006819
0.006243	-0.003747	0.004824
-0.018201	0.007040	-0.007349
-0.004495	-0.001493	-0.004831
-0.008183	0.007473	-0.008909
0.015315	0.000750	-0.006586
0.016637	-0.011921	0.000838
0.012634	-0.019063	-0.012180
-0.009886	-0.030933	-0.020721
