0.009380	0.008970	-0.013079
-0.000529	0.004201	-0.007123
-0.003746	-0.014367	0.011085
0.004518	-0.015990	0.019690
0.004907	-0.005666	0.017716
0.000228	-0.001378	-0.001365
-0.001175	0.005443	-0.008485
-0.008183	0.007473	-0.008909
-0.003761	0.010411	-0.013932
0.006464	-0.016761	-0.007151
-0.002526	-0.015407	0.003955
-0.004194	-0.004316	0.003657
0.007911	-0.014838	0.005122
-0.004958	-0.006032	0.008057
-0.012839	-0.001382	0.007636
-0.008917	-0.004431	0.000191
-0.002975	-0.005356	-0.003473
-0.000764	-0.001717	0.004400
-0.002431	0.009375	0.004102
0.004451	-0.007250	-0.000322
-0.000676	0.011430	-0.006062
0.002108	0.015271	-0.006682
0.000316	0.011768	-0.011827
0.013566	0.005991	-0.006579
0.020258	-0.007808	0.005673
