-0.008638	0.014570	0.014589
0.005839	0.015048	0.002549
0.003290	0.017124	-0.008355
-0.001102	-0.000342	-0.019399
0.001072	0.006189	-0.006069
0.015689	-0.003517	0.011756
0.015256	-0.022584	0.008577
0.002020	0.002125	0.003781
0.008212	-0.017661	0.013610
-0.006170	0.002303	0.005029
-0.013486	-0.000140	0.006274
-0.003695	-0.002669	-0.014688
-0.010012	0.006863	-0.008598
0.020831	-0.007606	-0.002819
-0.001366	0.003928	-0.012577
0.007456	-0.016422	-0.012916
-0.000837	-0.000272	-0.005454
-0.000984	0.006957	-0.004393
0.002241	-0.010889	-0.008194
0.001212	-0.008335	0.003028
0.013669	-0.005641	0.007975
0.001594	-0.005307	0.011212
-0.000242	-0.013212	0.021681
-0.001425	-0.015065	0.023354
-0.002600	-0.009622	0.014869
