0.005068	0.001696	-0.003661
0.004415	-0.004358	0.005135
-0.004422	-0.002938	0.005022
-0.005567	-0.007683	0.001238
-0.001712	0.006688	0.015317
0.005413	0.007616	0.009980
-0.004216	0.017507	0.009566
-0.009556	0.008447	0.009439
-0.003878	0.011793	0.012598
-0.006192	0.024126	0.010938
-0.009285	0.015812	0.013227
-0.002020	0.002216	0.016987
-0.003357	-0.004044	0.009111
-0.004965	-0.017668	-0.002553
0.004936	-0.024534	-0.019119
0.004364	-0.029077	-0.031395
-0.011208	-0.018261	-0.028145
-0.007279	-0.005335	-0.004212
-0.003460	0.007588	-0.005443
-0.004576	-0.007344	-0.004527
-0.007198	0.000516	-0.004516
0.004649	0.001560	-0.006388
0.012296	-0.009008	0.005556
-0.005024	0.007048	0.008813
-0.001072	-0.006189	0.006069
