0.004194	0.004316	-0.003657
0.002255	0.008042	-0.007742
0.000235	0.005917	-0.011523
0.006214	0.006441	0.000123
0.000529	-0.004201	0.007123
0.000639	-0.008537	0.011520
0.005516	-0.008356	0.003767
0.004304	-0.000021	0.000739
0.002784	0.003841	-0.000619
0.003695	-0.001671	-0.006080
0.005098	-0.008492	0.001040
-0.008689	-0.005809	-0.001174
-0.003122	0.001874	-0.002412
0.017093	-0.014678	-0.001892
0.003621	0.004113	0.004835
-0.010099	-0.006284	0.001864
-0.004385	-0.005830	-0.000435
0.009483	-0.002662	0.001475
0.012751	-0.011764	0.002826
-0.007456	0.012082	-0.007852
0.006163	-0.013938	-0.015639
0.000463	0.008879	0.007880
-0.002740	0.004902	0.005772
-0.003173	-0.014165	0.002593
-0.003621	0.000227	0.015933
