0.001183	0.001853	-0.001673
-0.001139	0.002550	-0.013942
0.008116	0.001266	-0.011102
0.012561	-0.013279	-0.001266
-0.003782	-0.015815	-0.004226
0.003276	-0.001807	-0.008806
0.012370	-0.014793	-0.005358
-0.000455	0.002756	0.002730
-0.004569	0.004291	0.006083
-0.003621	-0.004113	-0.004835
-0.000874	0.002620	0.000003
0.009901	-0.002526	0.004202
0.000000	0.000000	-0.000000
-0.016460	-0.005495	0.002802
-0.009402	0.008513	-0.001779
0.000426	0.007431	-0.007431
0.001946	0.003569	-0.006073
0.001330	-0.005376	-0.002734
0.008021	-0.019175	0.009518
-0.029006	-0.021335	0.008316
0.017129	-0.013230	0.013419
0.003996	-0.004494	0.002409
-0.000683	0.004134	0.004095
-0.001939	0.003726	-0.004085
