0.002064	0.006528	-0.011834
-0.007654	0.003273	-0.001786
-0.000529	-0.000140	-0.027891
0.005340	0.004720	-0.020641
0.007470	0.006849	0.008304
-0.003695	0.001671	0.006080
0.002174	0.006531	0.013330
0.015887	0.005293	0.005690
0.008799	0.001472	0.005570
0.008051	-0.033703	-0.006549
0.009542	-0.023037	0.010876
0.000110	0.000004	0.025164
-0.017445	0.005802	0.019176
-0.023497	0.011063	0.018444
-0.003379	0.017780	0.015020
0.006955	0.029980	0.001633
0.013698	0.032220	0.008879
-0.021954	-0.018962	-0.006874
0.001829	0.000611	-0.000311
0.003768	-0.003116	0.003774
0.007603	-0.019311	0.006791
-0.010937	-0.002215	0.017178
0.004297	-0.007316	0.010897
-0.006419	-0.026886	-0.004667
-0.007514	-0.011252	0.007311
0.009901	-0.002526	0.004202
