-0.004282	-0.021802	-0.006648
-0.004517	-0.032060	-0.015893
-0.011657	0.000471	0.005963
0.017944	0.008866	0.024781
-0.008947	0.010097	0.016258
-0.011958	0.007634	0.018242
0.001631	-0.008199	0.005755
-0.010988	-0.022594	0.001416
-0.016166	-0.024294	-0.020088
0.019363	-0.040095	-0.026153
0.027604	-0.019894	-0.011639
0.001645	0.010732	0.006207
-0.007293	-0.024265	-0.004664
-0.001337	-0.006259	-0.007876
0.014544	-0.008262	0.007972
0.004054	0.018840	-0.012754
-0.006883	0.012284	-0.016344
-0.009542	0.023037	-0.010876
-0.004158	0.040841	-0.005597
0.015359	0.009493	-0.001433
0.010548	-0.003768	0.005563
0.004481	-0.013097	0.025147
-0.007873	-0.031763	0.013986
-0.014917	-0.031181	-0.001749
-0.002365	-0.003705	0.003346
