0.040413	-0.003984	-0.003208
0.030394	-0.004417	-0.001648
0.067694	-0.064643	-0.096700
0.060570	-0.061230	-0.070596
0.051777	-0.042387	-0.024021
0.016563	-0.006137	0.011753
-0.008462	-0.002847	0.018229
-0.019642	0.025434	0.032523
-0.030035	0.037949	0.057277
-0.061274	0.026118	0.022094
-0.059430	-0.006731	0.005264
-0.030321	0.002972	0.011502
-0.004444	0.018886	0.010931
0.001028	-0.002554	-0.011222
-0.011010	-0.000771	0.007325
-0.013559	0.005645	0.017189
0.041566	0.008056	-0.009582
-0.018554	-0.006176	-0.010833
-0.007338	0.019381	0.007154
0.003555	0.017193	0.005591
-0.002864	-0.014033	-0.019844
-0.029601	-0.012735	-0.039586
-0.037614	-0.025633	-0.013930
0.010607	-0.024143	0.014965
0.006802	-0.018135	0.016648
