0.013390	0.027747	0.010549
0.005685	0.014982	0.013768
0.012986	-0.001507	0.012071
0.000147	-0.007229	-0.001061
0.012590	-0.023466	0.003435
-0.005920	-0.020899	-0.002245
-0.024106	-0.047317	-0.026113
-0.010555	-0.007868	-0.016173
0.014859	0.003506	-0.003855
0.007272	-0.006301	-0.006398
-0.003959	0.001601	-0.007866
-0.000191	-0.001514	-0.004092
-0.000037	0.002892	0.005457
0.000308	0.004473	-0.001670
-0.003041	0.007724	-0.002716
-0.002241	0.010889	0.008194
0.000845	0.007567	-0.004704
0.009071	0.004497	-0.011410
0.007999	-0.001692	-0.005341
0.002020	0.002125	0.003781
-0.003658	-0.001221	0.000623
-0.022080	0.018833	0.005248
0.022865	0.013450	0.001414
0.004649	0.001560	-0.006388
-0.007323	-0.014078	-0.009365
