-0.000177	0.017417	-0.003640
0.002864	0.009692	-0.000924
0.000455	-0.002756	-0.002730
-0.000426	-0.007431	0.007431
0.002277	-0.009441	0.007116
-0.001373	-0.003367	-0.002419
0.002938	0.003908	-0.011838
0.001337	0.001919	-0.012892
-0.000757	0.005579	-0.005758
-0.002821	-0.000949	0.006076
-0.003122	0.001874	-0.002412
0.006170	-0.002303	-0.005029
0.004033	-0.007386	-0.003048
-0.000845	-0.007567	0.004704
-0.006104	-0.010777	0.004273
0.000646	-0.001242	0.001362
0.008190	-0.000178	-0.001249
-0.000147	0.007229	0.001061
-0.004224	0.005872	-0.001044
-0.000573	-0.004543	-0.012276
0.003863	0.021666	0.003921
0.003856	0.010031	-0.006688
-0.002020	-0.002125	-0.003781
0.009630	-0.009891	0.000414
-0.003063	-0.018502	0.006989
