-0.000566	0.007093	-0.001666
0.004311	0.007274	-0.009419
0.004840	0.003074	-0.002296
0.000646	-0.001242	0.001362
0.001175	-0.005443	0.008485
-0.005604	-0.004790	0.006695
-0.000654	-0.006053	0.008796
0.003313	-0.000359	0.006504
-0.008763	-0.000024	0.009740
-0.003269	0.009103	-0.001351
0.005186	0.004654	-0.009422
0.000382	-0.001312	-0.012584
0.001601	0.001989	0.001054
0.002586	-0.004968	0.005447
-0.005068	-0.001696	0.003661
0.010012	-0.006863	0.008598
0.005678	0.003346	0.003158
-0.006243	0.003747	-0.004824
-0.002093	-0.000680	-0.013634
0.009446	-0.004110	-0.013836
-0.003731	0.000223	-0.009231
0.008146	-0.008921	-0.006401
0.010012	-0.006863	0.008598
-0.001645	-0.006392	0.014561
-0.010893	0.002187	0.001563
