0.033582	-0.015030	0.020775
0.001139	-0.002550	0.013942
-0.000874	0.002620	0.000003
-0.016006	0.035458	-0.024493
-0.013303	0.029108	-0.045576
-0.012297	0.057058	-0.009353
0.003694	0.050718	0.010891
-0.024717	0.007763	0.004807
-0.011399	-0.011095	0.009299
-0.003136	-0.017057	-0.002864
0.012068	-0.011970	-0.013846
0.009145	0.003053	-0.001556
0.039825	0.024932	0.001035
0.017849	-0.015916	0.024634
-0.024812	-0.017019	0.004659
-0.009527	-0.006081	-0.006628
0.017783	-0.007177	0.004623
0.010548	-0.008108	-0.015204
-0.010974	-0.003663	0.001868
-0.011944	0.022224	-0.002073
0.006391	-0.015316	-0.017004
0.011385	-0.007836	-0.009751
0.000573	0.000202	-0.008492
-0.000117	-0.007299	-0.015006
0.023578	-0.005212	-0.018748
