0.008712	-0.016014	-0.004735
-0.002747	-0.006734	-0.004838
-0.010819	-0.003597	-0.009351
-0.000221	0.008673	-0.008793
0.003167	-0.041180	0.011362
-0.010937	-0.002215	0.017178
0.005179	-0.046350	0.025300
-0.002886	-0.035918	0.010629
0.000617	0.008946	-0.003339
-0.010989	0.021115	-0.023149
-0.000551	0.021683	-0.021982
0.003327	0.014231	-0.013812
-0.005054	0.017235	0.004113
0.004488	-0.005802	0.014989
0.006236	-0.011042	0.014982
0.003504	0.001155	0.010596
-0.000110	0.004337	-0.004396
0.008167	0.017305	-0.016107
-0.002116	0.016802	-0.028493
0.017848	0.023453	-0.020698
0.005156	0.014842	-0.014123
-0.001043	-0.016377	0.010770
-0.003907	-0.026069	0.011694
0.004444	-0.014545	0.009836
0.003269	-0.009103	0.001351
-0.000837	-0.000272	-0.005454
