-0.002071	-0.018163	0.001224
-0.004355	-0.016018	0.004266
0.000911	-0.005513	-0.005461
0.006200	-0.012490	-0.000329
-0.002740	0.004902	0.005772
-0.009145	-0.003053	0.001556
0.001557	-0.006755	-0.004099
0.006133	0.000590	0.000428
0.006163	-0.009598	0.005129
-0.005935	0.008220	-0.006494
0.002013	-0.009511	-0.006829
0.002365	0.003705	-0.003346
-0.003232	0.006210	-0.006808
0.001528	0.003433	-0.008800
0.003540	-0.001737	0.005139
-0.001190	-0.009148	0.011831
0.004488	-0.005802	0.014989
0.003540	-0.001737	0.005139
-0.003886	0.000157	0.001988
-0.000059	0.029056	0.032134
0.010056	-0.002460	-0.007017
-0.007007	-0.002310	-0.021192
-0.006618	0.008014	-0.023166
0.003306	-0.011995	-0.004106
0.003651	-0.006074	0.009535
0.001102	-0.003998	-0.001369
