-0.041485	-0.006546	-0.011490
0.000463	0.004539	-0.012888
0.043388	0.001371	0.000265
0.014411	0.017898	0.009485
-0.013449	-0.003032	0.000817
-0.007316	-0.002442	0.001245
0.013442	-0.004263	0.009341
0.033157	-0.022461	0.028206
-0.002292	-0.005150	0.013199
-0.022292	-0.008907	0.010862
-0.010849	0.010931	0.006716
0.011047	-0.002121	-0.012782
0.020376	-0.009190	-0.020856
0.008263	-0.001622	0.008605
-0.004341	0.007254	0.025486
-0.012333	0.016241	0.020668
-0.003959	0.005942	0.012902
-0.016747	0.020598	0.015533
-0.007301	0.016489	0.001697
0.020309	0.008231	0.000668
-0.010577	0.013956	-0.010264
0.009416	0.006078	-0.018536
0.026281	-0.007222	-0.019063
0.002784	0.003841	-0.000619
-0.008461	-0.007187	-0.002539
