0.010159	-0.014092	0.007537
-0.001293	0.002484	-0.002723
-0.015557	-0.022643	-0.013269
0.000683	-0.004134	-0.004095
-0.000984	0.006957	-0.004393
0.008991	-0.001354	-0.011105
0.005487	0.001832	-0.000934
-0.004150	0.004427	0.008810
-0.002020	-0.002125	-0.003781
0.001139	-0.006891	-0.006826
-0.005634	0.005397	0.001995
-0.000235	-0.010257	-0.009245
-0.005487	-0.001832	0.000934
-0.003886	0.000157	0.001988
0.002997	-0.016468	-0.002436
-0.001843	-0.019541	-0.000141
-0.018392	0.005526	-0.011441
0.007529	-0.017867	-0.003062
0.000081	0.005851	-0.000304
-0.019545	-0.006514	-0.005068
-0.005031	-0.004588	-0.001796
0.008917	0.004431	-0.000191
0.013934	-0.009912	0.001153
-0.009108	-0.005945	-0.003901
-0.007095	-0.015456	-0.010730
0.010327	0.004905	-0.003229
